seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
5002,19,1,4,19,e209611a29a7146f9d8be99c29af8b0bee019988cd72f51b03377f9243fefac7,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.01808285340666771,0.012000000104308128,0.0002722702920436859,0.0002722702920436859,0.0,0.01808285340666771,0.012000000104308128,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003017131907667043,0.002402313042586371,0.006082853302359581,0.0002722702920436859,0.006082853302359581,0.0002722702920436859,0.006342919543385506,0.005770964547991753,0.006342919543385506,0,0.018082852941006422,0.012000000104308128,4.656612873077393e-10,0.012082852888852358,0,6.429829446652491e-10,8.673617379884035e-19,10,11,2,11,1,1,1,0,1,0,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.007485803682357073,0.001444377237930894,0.006041426444426179,0.006041426444426179,1.0069043986520037,1.2476339362146487,0,0,0.00027226964906074125,8.673617379884035e-19,1.6615384505345263,0.010038062333490185,8.673617379884035e-19,inf,0,0,0,3,2,0,0,0.0059999991208314896
5002,19,1,5,19,e209611a29a7146f9d8be99c29af8b0bee019988cd72f51b03377f9243fefac7,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.016076629981398582,0.0,0.0006231716834008694,0.0006231716834008694,3.469446951953614e-18,0.016076629981398582,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004269714709357898,0.0036355104385572077,0.016076629981398582,0.0006231716834008659,0.016076629981398582,0.0006231716834008659,0.006130695343017578,0.007140330038964748,0.006130695343017578,0,0.01607663044705987,0.0,4.656612873077393e-10,0.01607663044705987,0,3.0143392296122506e-10,8.673617379884035e-19,0,0,2,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008594795130193233,-0.0005564799066632986,0.008038315223529935,0.008038315223529935,inf,inf,0,0,0.0006231713819669464,2.6020852139652106e-18,1.6615384505345263,0.013355969821412022,2.6020852139652106e-18,inf,0,0,0,5,3,0,0,0.017999999225139618
5002,19,2,0,19,e209611a29a7146f9d8be99c29af8b0bee019988cd72f51b03377f9243fefac7,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.015728294849395752,0.0,-0.0012281205272302032,-0.0012281205272302032,0.0,0.015728294849395752,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.004322919684756898,0.003610561513645056,0.015728294849395752,-0.0012281205272302032,0.015728294849395752,0.0012281205272302032,0.006959524936974049,0.012969007715582848,0.006959524936974049,0,0.015728294383734465,0.0,4.656612873077393e-10,0.015728294383734465,0,9.216275485834924e-11,3.469446951953614e-18,0,0,5,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0464070956222713,-0.03854294843040407,0.007864147191867232,0.007864147191867232,inf,inf,0,0,-0.001228120619392958,3.469446951953614e-18,1.6615384505345263,0.013066582939950527,3.469446951953614e-18,inf,0,0,0,4,3,0,0,0.024000002071261406
5002,19,2,1,19,e209611a29a7146f9d8be99c29af8b0bee019988cd72f51b03377f9243fefac7,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.018221506848931313,0.024000002071261406,0.005080834962427616,0.005080834962427616,-1.289523557379546e-10,0.018221506848931313,0.024000002071261406,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006173855774840541,0.0048108643930702966,0.005778495222330093,0.005080835091379972,0.005778495222330093,0.005080835091379972,0.012158293277025223,0.00975671038031578,0.012158293277025223,0,0.018221506848931313,0.024000002071261406,0.0,0.02295683789998293,0,2.354494498674198e-10,3.469446951953614e-18,10,11,2,12,1,1,1,0,0,0,0.012000001966953278,0.012000000104308128,0.012000000104308128,0,0.05088865011930466,-0.03941023116931319,0.011478418949991465,0.011478418949991465,0.9565349041847583,4.2407208064135835,0,0,0.005080835197877066,-1.2895235920740156e-10,1.6615384505345263,0.01907183443675496,1.2895235920740156e-10,147898297.8983783,0,0,0,1,2,1,0,0.006000002846121788
5002,19,2,3,19,e209611a29a7146f9d8be99c29af8b0bee019988cd72f51b03377f9243fefac7,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.018367012962698936,0.017999999225139618,-0.0027544053737074137,-0.0027544053737074137,-0.008099999606050554,0.018367012962698936,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006359587510397991,0.005182371758607894,0.00036701373755931854,0.00534559423234314,0.00036701373755931854,0.00534559423234314,0.0066358535550534725,0.014357266947627068,0.0066358535550534725,0,0.018367012264207006,0.017999999225139618,6.984919309616089e-10,0.02045749593526125,0,1.3326197220372982e-10,6.938893903907228e-18,10,11,0,12,1,1,1,0,0,0,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.054165649227797985,-0.04393690126016736,0.010228747967630625,0.010228747967630625,1.13652760088397,6.018405728834452,0,0,-0.002754405506969386,-0.00809999960605056,1.6615384522538923,0.016995458066632135,0.00809999960605056,2.0982048016319435,1,0,0,2,1,0,1,0.006000002846121788
5002,19,2,4,19,e209611a29a7146f9d8be99c29af8b0bee019988cd72f51b03377f9243fefac7,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.014961384236812592,0.012000001966953278,0.0008252591942436993,0.0008252591942436993,0.0,0.014961384236812592,0.012000001966953278,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004630812749537619,0.0037672027377907693,0.002961382269859314,0.0008252591942436993,0.002961382269859314,0.0008252591942436993,0.005452451296150684,0.007060492876917124,0.005452451296150684,0,0.014961384702473879,0.012000001966953278,4.656612873077393e-10,0.014961384702473879,0,3.7154106332336345e-10,3.469446951953614e-18,10,11,0,12,1,1,1,0,0,0,0.006000000983476639,0.006000000983476639,0.006000000983476639,0,0.04708476038649678,-0.03960406803525984,0.007480692351236939,0.007480692351236939,1.2467818541760187,7.8474587781174,0,0,0.0008252595657847626,3.469446951953614e-18,1.6615384505345263,0.012429457978199707,3.469446951953614e-18,inf,0,0,0,3,4,0,0,0.012000000104308128
5002,19,2,5,19,e209611a29a7146f9d8be99c29af8b0bee019988cd72f51b03377f9243fefac7,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.0142171960324049,0.0,0.0059511405415833,0.0059511405415833,0.0,0.0142171960324049,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004467854121239807,0.0038516340527914947,0.0142171960324049,0.0059511405415833,0.0142171960324049,0.0059511405415833,0.012820594944059849,0.010849961079657078,0.012820594944059849,0,0.014217196498066187,0.0,4.656612873077393e-10,0.014217196498066187,0,2.956729791558921e-10,0.0,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.04690981237217784,-0.039801214123144746,0.0071085982490330935,0.0071085982490330935,inf,inf,0,0,0.005951140837256279,0.0,1.6615384505345263,0.011811209320170893,0.0,inf,0,0,0,5,5,0,0,0.024000002071261406
5002,20,0,1,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.024719594046473503,0.0,0.003991595935076475,0.003991595935076475,0.0,0.024719594046473503,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007224311384874966,0.006162212622908534,0.024719594046473503,0.003991595935076475,0.024719594046473503,0.003991595935076475,0.015339773148298264,0.015447494573891163,0.015339773148298264,0,0.024719594046473503,0.0,0.0,0.024719594046473503,0,6.084759527832939e-10,4.336808689942018e-19,0,0,11,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.016698230057954788,0.004338433034718037,0.012359797023236752,0.012359797023236752,inf,inf,0,0,0.003991596543552428,4.336808689942018e-19,1.6615384505345263,0.020536277994910042,4.336808689942018e-19,inf,0,0,0,2,3,0,0,0.012000000104308128
5002,20,0,2,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.02377278171479702,0.0,0.0011728887911885977,0.0011728887911885977,0.0,0.02377278171479702,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.00696935523258744,0.0059014498035715535,0.02377278171479702,0.0011728887911885977,0.02377278171479702,0.0011728887911885977,0.009104269556701183,0.012176393531262875,0.009104269556701183,0,0.02377278171479702,0.0,0.0,0.02377278171479702,0,4.402954290223804e-10,4.336808689942018e-19,0,0,2,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01637853216379881,0.004492141306400299,0.01188639085739851,0.01188639085739851,inf,inf,0,0,0.0011728883508931687,4.336808689942018e-19,1.661538450534526,0.01974969544764968,4.336808689942018e-19,inf,0,0,0,3,4,0,0,0.012000000104308128
5002,20,0,3,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.027305100113153458,0.0,0.008045440539717674,0.008045440539717674,0.0,0.027305100113153458,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.008454126737288204,0.0072806188340723155,0.027305100113153458,0.008045440539717674,0.027305100113153458,0.008045440539717674,0.00962043832987547,0.015554395504295826,0.00962043832987547,0,0.027305101044476032,0.0,9.313225746154785e-10,0.027305101044476032,0,1.7727770640352247e-11,1.734723475976807e-18,0,0,2,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.018434536643326283,0.004781986121088266,0.013652550522238016,0.013652550522238016,inf,inf,0,0,0.008045440557445445,1.734723475976807e-18,1.6615384522538923,0.02268423766403742,1.734723475976807e-18,inf,0,0,0,4,1,0,1,0.012000000104308128
5002,20,0,4,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.026369916275143623,0.0,0.0007703520823270082,0.0007703520823270082,0.0,0.026369916275143623,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006686453241922368,0.005257095934922349,0.026369916275143623,0.0007703520823270082,0.026369916275143623,0.0007703520823270082,0.010717172175645828,0.01064039021730423,0.010717172175645828,0,0.026369916275143623,0.0,0.0,0.026369916275143623,0,2.5226052258360554e-10,4.336808689942018e-19,0,0,2,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.017263762652873993,0.004078804515302181,0.013184958137571812,0.013184958137571812,inf,inf,0,0,0.0007703518300664857,4.336808689942018e-19,1.6615384505345263,0.021907314914263662,4.336808689942018e-19,inf,0,0,0,5,2,0,0,0.012000000104308128
5002,20,0,5,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.01718216761946678,0.012000000104308128,0.003025936894118786,0.003025936894118786,0.0,0.01718216761946678,0.012000000104308128,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006437715255992891,0.005303474723846382,0.005182167515158653,0.003025936894118786,0.005182167515158653,0.003025936894118786,0.015390537679195404,0.010195545852184296,0.015390537679195404,0,0.017182166688144207,0.012000000104308128,9.313225746154785e-10,0.021230389829725027,0,1.1013592221380264e-09,8.673617379884035e-19,10,11,9,12,1,1,1,0,0,0,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.017316428013145924,0.00670123309828341,0.010615194914862514,0.010615194914862514,1.769199137098598,2.886071310437596,0,0,0.0030259357927595637,8.673617379884035e-19,1.6615384505345263,0.017637554510962643,8.673617379884035e-19,inf,0,0,0,1,5,1,0,0.012000000104308128
5002,20,1,0,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.013457981869578362,0.0,-0.0008171179797500372,-0.0008171179797500372,0.0,0.013457981869578362,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.003788185020852602,0.003036385330443199,0.013457981869578362,-0.0008171179797500372,0.013457981869578362,0.0008171179797500372,0.006128677632659674,0.003102042945101857,0.006128677632659674,0,0.013457982335239649,0.0,4.656612873077393e-10,0.013457982335239649,0,1.9167607345077498e-10,2.6020852139652106e-18,0,0,2,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008633538614958525,0.0019045474473387003,0.006728991167619824,0.006728991167619824,inf,inf,0,0,-0.0008171177880739637,2.6020852139652106e-18,1.6615384505345263,0.011180477558307556,2.6020852139652106e-18,inf,0,0,0,4,5,0,0,0.017999999225139618
5002,20,1,2,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.02268322929739952,0.017999998992308974,0.0009512997348792851,0.0009512997348792851,-0.0012461540260423811,0.02268322929739952,0.017999998992308974,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0045394838674868215,0.003991821527304734,0.004683230305090547,0.002197453760921666,0.004683230305090547,0.002197453760921666,0.009501268155872822,0.009108995087444782,0.009501268155872822,0,0.022683229763060808,0.017999998992308974,4.656612873077393e-10,0.014301363844424486,0,2.249533895964939e-09,0.0,10,11,2,11,1,1,1,0,1,0,0.008999999379739165,0.007499999366700649,0.007499999366700649,0,0.009567763656377792,-0.0024170817341655493,0.007150681922212243,0.007150681922212243,0.9534243368020342,1.2757019285705327,0,0,0.0009512974853453891,-0.0012461540260423811,1.661538450534526,0.011881132961297777,0.0012461540260423811,9.534241123491507,0,0,0,2,1,0,1,2.3283064365386963e-10
5002,20,1,3,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.014222503639757633,0.017999999225139618,-0.007351882290095091,-0.007351882290095091,-0.008099999606050554,0.014222503639757633,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003976181616003795,0.0031003090525431745,0.0037774955853819847,0.0007481173159554627,0.0037774955853819847,0.0007481173159554627,0.005158017855137587,0.0072840736247599125,0.005158017855137587,0,0.01422250340692699,0.017999999225139618,2.3283064365386963e-10,0.013336962787434459,0,3.885368051598226e-10,1.734723475976807e-18,10,11,2,11,1,1,1,0,1,0,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.011198312975466251,-0.004529831581749022,0.006668481393717229,0.006668481393717229,0.740942408975632,1.2442570508365554,0,0,-0.007351881901558286,-0.008099999606050552,1.6615384522538923,0.011079938253800804,0.008099999606050552,1.3678936781088598,1,0,0,1,4,1,0,2.3283064365386963e-10
5002,20,1,4,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.017442774027585983,0.012000000104308128,0.0002677380107343197,0.0002677380107343197,0.0,0.017442774027585983,0.012000000104308128,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0029650302875805145,0.002460251215117923,0.005442773923277855,0.0002677380107343197,0.005442773923277855,0.0002677380107343197,0.006739043164998293,0.005391914863139391,0.006739043164998293,0,0.01744277309626341,0.012000000104308128,9.313225746154785e-10,0.011442773044109344,0,1.4560691714848861e-09,8.673617379884035e-19,10,11,2,11,1,1,1,0,1,0,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.005796866491436958,-7.547996938228607e-05,0.005721386522054672,0.005721386522054672,0.9535644120537354,0.9661444068414334,0,0,0.0002677365546651482,8.673617379884035e-19,1.6615384505345263,0.009506303696763842,8.673617379884035e-19,inf,0,0,0,3,2,0,0,0.0059999991208314896
5002,20,1,5,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.015590918250381947,0.0,0.0012709615984931588,0.0012709615984931588,3.469446951953614e-18,0.015590918250381947,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0040875034167543725,0.00351003740401663,0.015590918250381947,0.0012709615984931553,0.015590918250381947,0.0012709615984931553,0.006767015904188156,0.005770514253526926,0.006767015904188156,0,0.015590918250381947,0.0,0.0,0.015590918250381947,0,6.048218930895799e-10,8.673617379884035e-19,0,0,2,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010066240094602108,-0.0022707809694111347,0.007795459125190973,0.007795459125190973,inf,inf,0,0,0.0012709609936712657,2.6020852139652106e-18,1.6615384505345263,0.012952455076075044,2.6020852139652106e-18,inf,0,0,0,5,3,0,0,0.017999999225139618
5002,20,2,0,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.015787512063980103,0.0,-0.0012466238113120198,-0.0012466238113120198,0.0,0.015787512063980103,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.004334160184356478,0.003619691008287234,0.015787512063980103,-0.0012466238113120198,0.015787512063980103,0.0012466238113120198,0.006970168091356754,0.012980288825929165,0.006970168091356754,0,0.015787511132657528,0.0,9.313225746154785e-10,0.015787511132657528,0,1.9670206349159391e-10,3.469446951953614e-18,0,0,5,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.04645159840583801,-0.03855784283950925,0.007893755566328764,0.007893755566328764,inf,inf,0,0,-0.0012466240080140833,3.469446951953614e-18,1.6615384505345263,0.013115778392576187,3.469446951953614e-18,inf,0,0,0,4,3,0,0,0.024000002071261406
5002,20,2,1,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.018519170582294464,0.024000002071261406,0.005525972228497267,0.005525972228497267,-1.289523557379546e-10,0.018519170582294464,0.024000002071261406,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.006316003193226692,0.00496946946602761,0.005480831488966942,0.0055259723574496225,0.005480831488966942,0.0055259723574496225,0.012976662255823612,0.009972662664949894,0.012976662255823612,0,0.01851917151361704,0.024000002071261406,9.313225746154785e-10,0.02295636074268259,0,7.253635903731182e-10,3.469446951953614e-18,10,11,2,12,1,1,1,0,0,0,0.012000001966953278,0.012000000104308128,0.012000000104308128,0,0.05265753870480694,-0.04117935833346564,0.011478180371341296,0.011478180371341296,0.9565150226307503,4.3881281872574585,0,0,0.005525972953860857,-1.2895235920740156e-10,1.6615384505345263,0.01907143802915423,1.2895235920740156e-10,147895223.83596358,0,0,0,1,2,1,0,0.006000002846121788
5002,20,2,3,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.01908707059919834,0.017999999225139618,-0.0030165535863488913,-0.0030165535863488913,-0.008099999606050554,0.01908707059919834,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006279976889187561,0.0052099278466720906,0.0010870713740587234,0.005083446019701662,0.0010870713740587234,0.005083446019701662,0.006802512798458338,0.014582832343876362,0.006802512798458338,0,0.019087070133537054,0.017999999225139618,4.656612873077393e-10,0.019932907773181796,0,8.031074741864097e-10,6.938893903907228e-18,10,11,0,12,1,1,1,0,0,0,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.05547232157550752,-0.045505867688916624,0.009966453886590898,0.009966453886590898,1.1073838128472022,6.163591551496553,0,0,-0.003016552783241417,-0.00809999960605056,1.6615384522538923,0.01655964636518603,0.00809999960605056,2.044400885256372,1,0,0,2,1,0,1,0.006000002846121788
5002,20,2,4,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.01567687839269638,0.012000001966953278,0.0010075935861095786,0.0010075935861095786,0.0,0.01567687839269638,0.012000001966953278,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004705556852417585,0.0038162054309412046,0.003676876425743103,0.0010075935861095786,0.003676876425743103,0.0010075935861095786,0.006074980366975069,0.008809570223093033,0.006074980366975069,0,0.015676877461373806,0.012000001966953278,9.313225746154785e-10,0.015676877461373806,0,2.6242546287066904e-10,3.469446951953614e-18,10,11,0,12,1,1,1,0,0,0,0.006000000983476639,0.006000000983476639,0.006000000983476639,0,0.0495625426992774,-0.0417241039685905,0.007838438730686903,0.007838438730686903,1.306406240977814,8.260422429224153,0,0,0.0010075938485350415,3.469446951953614e-18,1.6615384505345263,0.013023867343195336,3.469446951953614e-18,inf,0,0,0,3,4,0,0,0.012000000104308128
5002,20,2,5,20,6c0fb5c0fb426452dc7d76a21fe661119cc8a425346b93b00661d5298dbb9359,63fdd9cd89c8e8cadd17ebf16365746a179b9b8bc9945cf9cf91696a889ae81d,0.015248404815793037,0.0,0.006446048617362976,0.006446048617362976,0.0,0.015248404815793037,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004468233608233119,0.003812649164840678,0.015248404815793037,0.006446048617362976,0.015248404815793037,0.006446048617362976,0.01308781374245882,0.011392362415790558,0.01308781374245882,0,0.01524840435013175,0.0,4.656612873077393e-10,0.01524840435013175,0,1.7972992712167457e-10,0.0,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.04936660826206207,-0.0417424060869962,0.007624202175065875,0.007624202175065875,inf,inf,0,0,0.006446048797092903,0.0,1.6615384505345263,0.01266790506852092,0.0,inf,0,0,0,5,5,0,0,0.024000002071261406
