seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3005,21,2,1,21,b224e15642a12dcbf91e8f23e7c0b6447ef93148084fa8edb8c2a22e1e01d327,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03796873986721039,0.02999999839812517,0.00973307341337204,0.00973307341337204,6.44761778689773e-11,0.03796873986721039,0.02999999839812517,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.012209163096911422,0.009619086152824335,0.007968741469085217,0.009733073348895862,0.007968741469085217,0.009733073348895862,0.011084066703915596,0.009095226414501667,0.011084066703915596,0,0.03796873986721039,0.02999999839812517,0.0,0.04687156900763512,0,4.494085659167979e-12,1.734723475976807e-18,10,11,8,12,1,1,1,0,0,0,0.014999998733401299,0.014999999664723873,0.014999998733401299,0,0.042269591242074966,-0.018833806738257408,0.02343578450381756,0.02343578450381756,1.562385765515556,2.8179729874210597,0,0,0.009733073417866125,6.447617960370078e-11,1.6615384505345263,0.03893945707153409,6.447617960370078e-11,603935551.2512261,1,0,0,1,2,1,0,0.005999998189508915
3005,21,2,3,21,b224e15642a12dcbf91e8f23e7c0b6447ef93148084fa8edb8c2a22e1e01d327,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03737384453415871,0.0,0.010928777046501637,0.010928777046501637,0.0,0.03737384453415871,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.011024456802159348,0.009202096639848563,0.03737384453415871,0.010928777046501637,0.03737384453415871,0.010928777046501637,0.010890939272940159,0.016851216554641724,0.010890939272940159,0,0.03737384453415871,0.0,0.0,0.03737384453415871,0,9.679749762153689e-10,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.04062468186020851,-0.021937759593129158,0.018686922267079353,0.018686922267079353,inf,inf,0,0,0.010928778014476613,-1.734723475976807e-18,1.6615384522538923,0.031049039901031826,1.734723475976807e-18,inf,0,0,0,3,3,0,0,0.02999999839812517
3005,21,2,4,21,b224e15642a12dcbf91e8f23e7c0b6447ef93148084fa8edb8c2a22e1e01d327,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.037359416484832764,0.0,-0.0024872340727597475,-0.0024872340727597475,0.0,0.037359416484832764,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.010246582562965336,0.007998641886191784,0.037359416484832764,-0.0024872340727597475,0.037359416484832764,0.0024872340727597475,0.00856111291795969,0.014410310424864292,0.00856111291795969,0,0.03735941555351019,0.0,9.313225746154785e-10,0.03735941555351019,0,6.26309484309806e-10,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.038443674333393574,-0.01976396655663848,0.018679707776755095,0.018679707776755095,inf,inf,0,0,-0.002487233446450263,1.734723475976807e-18,1.6615384505345263,0.0310370527158274,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.02999999839812517
3005,21,2,5,21,b224e15642a12dcbf91e8f23e7c0b6447ef93148084fa8edb8c2a22e1e01d327,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03994721919298172,0.0,0.01588561199605465,0.01588561199605465,0.0,0.03994721919298172,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.01060165117664145,0.007884300838447777,0.03994721919298172,0.01588561199605465,0.03994721919298172,0.01588561199605465,0.0102560268715024,0.017582807689905167,0.0102560268715024,0,0.03994722105562687,0.0,1.862645149230957e-09,0.03994722105562687,0,7.094771090065954e-10,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.04532814584672451,-0.025354535318911076,0.019973610527813435,0.019973610527813435,inf,inf,0,0,0.01588561270553176,1.734723475976807e-18,1.6615384505345263,0.03318692188796324,1.734723475976807e-18,inf,0,0,0,5,1,0,1,0.02999999839812517
3005,22,0,1,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.0552198588848114,0.030000001192092896,0.022742925211787224,0.022742925211787224,0.0,0.0552198588848114,0.030000001192092896,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.01872114596127343,0.016618931338124903,0.025219857692718506,0.022742925211787224,0.025219857692718506,0.022742925211787224,0.004172753542661667,0.017341649159789085,0.004172753542661667,0,0.0552198588848114,0.030000001192092896,0.0,0.05664459336549044,0,1.9502283364614126e-09,1.3877787807814457e-17,10,11,0,12,1,1,1,0,0,0,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.10958130192011595,0.08125900523737073,0.02832229668274522,0.02832229668274522,1.8881530371545538,7.305419837716427,0,0,0.02274292716201556,1.3877787807814457e-17,1.6615384505345263,0.047058584945827646,1.3877787807814457e-17,inf,0,0,0,2,2,0,0,0.00599999725818634
3005,22,0,2,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.05622651427984238,0.035999998450279236,0.006336966995149851,0.006336966995149851,-0.002492306536894584,0.05622651427984238,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.019636308788621003,0.017720373504458976,0.02022651582956314,0.008829273532044435,0.02022651582956314,0.008829273532044435,0.008540971204638481,0.020610030740499496,0.008540971204638481,0,0.05622651427984238,0.035999998450279236,0.0,0.05622651427984238,0,7.272685413964308e-10,6.938893903907228e-18,10,11,0,12,1,1,1,0,0,0,0.017999999225139618,0.015000000596046448,0.015000000596046448,0,0.10225821100175381,0.07414495386183262,0.02811325713992119,0.02811325713992119,1.8742170681867174,6.817213795891849,0,0,0.006336967722418392,-0.002492306536894591,1.661538450534526,0.046711257707743356,0.002492306536894591,18.74217999120826,0,0,0,1,1,1,1,0.00599999725818634
3005,22,0,3,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.049332357943058014,0.0,0.010305524803698063,0.010305524803698063,1.3877787807814457e-17,0.049332357943058014,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.017618995081003074,0.014837705781827982,0.049332357943058014,0.010305524803698049,0.049332357943058014,0.010305524803698049,0.014675961807370186,0.015058170072734356,0.014675961807370186,0,0.04933235980570316,0.0,1.862645149230957e-09,0.04933235980570316,0,9.891438432219068e-10,1.3877787807814457e-17,0,0,7,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.10329784639179707,0.07863166648894548,0.02466617990285158,0.02466617990285158,inf,inf,0,0,0.010305525792841906,2.7755575615628914e-17,1.6615384522538923,0.04098380637880008,2.7755575615628914e-17,inf,0,0,0,3,5,0,0,0.035999998450279236
3005,22,0,4,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.05185758322477341,0.0,-0.02290978841483593,-0.02290978841483593,0.0,0.05185758322477341,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.017670104271751374,0.01491811196595298,0.05185758322477341,-0.02290978841483593,0.05185758322477341,0.02290978841483593,0.007401969283819199,0.0150188859552145,0.007401969283819199,0,0.051857585087418556,0.0,1.862645149230957e-09,0.051857585087418556,0,8.4171020500734e-10,6.938893903907228e-18,0,0,7,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.10192801244556904,0.07599921990185976,0.025928792543709278,0.025928792543709278,inf,inf,0,0,-0.022909787573125725,6.938893903907228e-18,1.6615384505345263,0.043081685787305896,6.938893903907228e-18,inf,0,0,0,4,3,0,0,0.035999998450279236
3005,22,0,5,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.04945908486843109,0.0,0.02440432459115982,0.02440432459115982,0.0,0.04945908486843109,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.015572905117756731,0.013428685218150885,0.04945908486843109,0.02440432459115982,0.04945908486843109,0.02440432459115982,0.008188692852854729,0.015523834154009819,0.008188692852854729,0,0.04945908486843109,0.0,0.0,0.04945908486843109,0,1.6620378615050946e-09,6.938893903907228e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.10318436659872532,0.07845482416450977,0.024729542434215546,0.024729542434215546,inf,inf,0,0,0.02440432292912196,6.938893903907228e-18,1.6615384505345263,0.041089085618574314,6.938893903907228e-18,inf,0,0,0,5,4,0,0,0.035999998450279236
3005,22,1,0,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.02661372721195221,0.02400000113993883,-0.0020898599177598953,-0.0020898599177598953,6.44761778689773e-11,0.02661372721195221,0.02400000113993883,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.003661168863586682,0.0031058280811419154,0.002613726072013378,-0.002089859982236073,0.002613726072013378,0.002089859982236073,0.00970821175724268,0.010100539773702621,0.00970821175724268,0,0.026613727677613497,0.02400000113993883,4.656612873077393e-10,0.012392784003168344,0,1.8397490995913923e-11,0.0,10,11,10,11,1,1,1,1,1,1,0.012000000104308128,0.012000001035630703,0.012000000104308128,0,0.012385179288685322,-0.0061887872871011496,0.006196392001584172,0.006196392001584172,0.5163659956435834,1.0320982650857569,0,0,-0.0020898599361573863,6.44761778689773e-11,1.6615384505345263,0.010295543565216697,6.44761778689773e-11,159679805.86781022,0,0,0,2,2,0,0,0.011999997310340405
3005,22,1,2,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03657156601548195,0.035999998450279236,-0.0037366740871220827,-0.0037366740871220827,-0.002492307632989606,0.03657156601548195,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.005933763046056634,0.005440873154521695,0.000571567565202713,-0.0012443664541324766,0.000571567565202713,0.0012443664541324766,0.008361849933862686,0.01350038405507803,0.008361849933862686,0,0.03657156694680452,0.035999998450279236,9.313225746154785e-10,0.01577962515875697,0,1.429533427396712e-10,4.336808689942018e-19,10,11,10,11,1,1,1,1,1,1,0.01799999875947833,0.014999999664723873,0.014999999664723873,0,0.01967201055958867,-0.011782197980210185,0.007889812579378486,0.007889812579378486,0.5259875170486362,1.3114673999528255,0,0,-0.00373667394416874,-0.0024923076329896065,1.661538450534526,0.013109226968148341,0.0024923076329896065,5.259875143271693,1,0,0,1,1,1,1,0.011999997310340405
3005,22,1,3,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.024960961192846298,0.0,-0.006526116281747818,-0.006526116281747818,8.673617379884035e-19,0.024960961192846298,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.006009247815661172,0.004175779343577179,0.024960961192846298,-0.006526116281747819,0.024960961192846298,0.006526116281747819,0.005657569505274296,0.009866016916930676,0.005657569505274296,0,0.024960961192846298,0.0,0.0,0.024960961192846298,0,4.4710381577606206e-10,8.673617379884035e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012748169712722301,0.0002676891162991524,0.012480480596423149,0.012480480596423149,inf,inf,0,0,-0.006526116728851634,1.734723475976807e-18,1.6615384522538923,0.020736798413565655,1.734723475976807e-18,inf,0,0,0,3,3,0,0,0.035999998450279236
3005,22,1,4,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.023740751668810844,0.0,-0.004531898070126772,-0.004531898070126772,0.0,0.023740751668810844,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0056880910099403855,0.004085766706070118,0.023740751668810844,-0.004531898070126772,0.023740751668810844,0.004531898070126772,0.008301681838929653,0.0075538731180131435,0.008301681838929653,0,0.023740751843433827,0.0,1.7462298274040222e-10,0.023740751843433827,0,4.047813612073625e-10,4.336808689942018e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.01960372645407915,-0.007733350532362238,0.011870375921716914,0.011870375921716914,inf,inf,0,0,-0.004531897665345411,4.336808689942018e-19,1.6615384505345263,0.01972308601623187,4.336808689942018e-19,inf,0,0,0,4,4,0,0,0.035999998450279236
3005,22,1,5,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.021961918100714684,0.0,-0.004866891074925661,-0.004866891074925661,0.0,0.021961918100714684,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.005457923562007052,0.003916238638511776,0.021961918100714684,-0.004866891074925661,0.021961918100714684,0.004866891074925661,0.009165280498564243,0.009000597521662712,0.009165280498564243,0,0.02196191798429936,0.0,1.1641532182693481e-10,0.02196191798429936,0,1.4498244375882319e-09,4.336808689942018e-19,0,0,10,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.0158030828461051,-0.004822123853955418,0.01098095899214968,0.01098095899214968,inf,inf,0,0,-0.004866892524750099,4.336808689942018e-19,1.6615384505345263,0.018245285589199554,4.336808689942018e-19,inf,0,0,0,5,5,0,0,0.035999998450279236
3005,22,2,0,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.032463304698467255,0.023999998345971107,-0.0027957186102867126,-0.0027957186102867126,1.289523557379546e-10,0.032463304698467255,0.023999998345971107,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011077700987443281,0.009741762677791733,0.008463306352496147,-0.0027957187392390684,0.008463306352496147,0.0027957187392390684,0.00902087613940239,0.013593781739473343,0.00902087613940239,0,0.032463306561112404,0.023999998345971107,1.862645149230957e-09,0.03402154892683029,0,1.1961010623791346e-09,0.0,10,11,0,12,1,1,1,0,0,0,0.011999998241662979,0.012000000104308128,0.011999998241662979,0,0.028602002188563347,-0.011591227725148201,0.017010774463415146,0.017010774463415146,1.4175647463309766,2.3835005316300477,0,0,-0.0027957174141856503,1.289523557379546e-10,1.6615384505345263,0.02826405584433509,1.289523557379546e-10,219182159.81855163,0,0,0,2,4,0,0,0.006000001914799213
3005,22,2,1,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03052610158920288,0.03000000026077032,0.009752458892762661,0.009752458892762661,-6.44761778689773e-11,0.03052610158920288,0.03000000026077032,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0108494911009943,0.0090533838271213,0.00052610132843256,0.009752458957238839,0.00052610132843256,0.009752458957238839,0.01202222891151905,0.010784919373691082,0.01202222891151905,0,0.030526100657880306,0.03000000026077032,9.313225746154785e-10,0.03852707799524069,0,8.43451515228355e-10,1.734723475976807e-18,10,11,8,12,1,1,1,0,0,0,0.015000000596046448,0.014999999664723873,0.014999999664723873,0,0.032010518945753574,-0.01274697994813323,0.019263538997620344,0.019263538997620344,1.2842359618796002,2.134034644082963,0,0,0.009752459736214176,-6.447617960370078e-11,1.6615384505345263,0.03200711073791753,6.447617960370078e-11,496417606.23299086,0,0,0,1,5,1,0,0.006000001914799213
3005,22,2,3,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03572532907128334,0.0,0.008246008306741714,0.008246008306741714,-3.469446951953614e-18,0.03572532907128334,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.009812474089291274,0.008183499296697287,0.03572532907128334,0.008246008306741718,0.03572532907128334,0.008246008306741718,0.012579554691910744,0.022776752710342407,0.012579554691910744,0,0.035725330002605915,0.0,9.313225746154785e-10,0.035725330002605915,0,2.0251386245034864e-09,3.469446951953614e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.03281363192945719,-0.01495096692815423,0.017862665001302958,0.017862665001302958,inf,inf,0,0,0.00824600628160309,-6.938893903907228e-18,1.6615384522538923,0.02967950475939469,6.938893903907228e-18,inf,0,0,0,3,2,0,0,0.03000000026077032
3005,22,2,4,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.032663289457559586,0.0,-0.012869632802903652,-0.012869632802903652,0.0,0.032663289457559586,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.009474199118619133,0.007472273312266586,0.032663289457559586,-0.012869632802903652,0.032663289457559586,0.012869632802903652,0.007137486711144447,0.021117309108376503,0.007137486711144447,0,0.03266328852623701,0.0,9.313225746154785e-10,0.03266328852623701,0,1.5440057427040799e-09,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.03310965094715357,-0.016778006684035063,0.016331644263118505,0.016331644263118505,inf,inf,0,0,-0.01286963125889791,-1.734723475976807e-18,1.6615384505345263,0.02713565490362301,1.734723475976807e-18,inf,0,0,0,4,3,0,0,0.03000000026077032
3005,22,2,5,22,1d916bc21b0d89807c1e8a5547183a86fd7e3693b17b7084ba1912d4c6073b41,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.03799271956086159,0.0,0.015377666801214218,0.015377666801214218,0.0,0.03799271956086159,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.009471957178315928,0.007263094943138005,0.03799271956086159,0.015377666801214218,0.03799271956086159,0.015377666801214218,0.009209567680954933,0.02152971737086773,0.009209567680954933,0,0.03799271956086159,0.0,0.0,0.03799271956086159,0,1.2991290786190657e-09,1.734723475976807e-18,0,0,0,12,13,13,0,1,1,1,0.0,0.0,0.0,1,0.03796042315661907,-0.018964063376188278,0.018996359780430794,0.018996359780430794,inf,inf,0,0,0.01537766550208514,-1.734723475976807e-18,1.6615384505345263,0.03156318219537337,1.734723475976807e-18,inf,0,0,0,5,1,0,1,0.03000000026077032
3005,23,0,1,23,a01e521031e76bc97eab6987d14f39350bfbca2e04389b65050f7d44fb00de59,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.05015372857451439,0.030000001192092896,0.0106575982645154,0.0106575982645154,1.3877787807814457e-17,0.05015372857451439,0.030000001192092896,1,3,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.018210972494303083,0.016425822960686755,0.020153727382421494,0.010657598264515386,0.020153727382421494,0.010657598264515386,0.012822280637919903,0.016798924654722214,0.012822280637919903,0,0.050153729505836964,0.030000001192092896,9.313225746154785e-10,0.05510366288945079,0,2.137726598169798e-09,6.938893903907228e-18,10,11,0,12,1,1,1,0,0,0,0.015000000596046448,0.015000000596046448,0.015000000596046448,0,0.1004922236315906,0.07294039218686521,0.027551831444725394,0.027551831444725394,1.836788689994268,6.699481309225905,0,0,0.010657600402241998,6.938893903907228e-18,1.6615384505345263,0.045778427328057474,6.938893903907228e-18,inf,0,0,0,2,4,0,0,0.00599999725818634
3005,23,0,2,23,a01e521031e76bc97eab6987d14f39350bfbca2e04389b65050f7d44fb00de59,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.055002033710479736,0.035999998450279236,0.004369445610791445,0.004369445610791445,-0.002492306536894584,0.055002033710479736,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.019370869674499313,0.0175741509804447,0.0190020352602005,0.006861752147686029,0.0190020352602005,0.006861752147686029,0.007516476325690746,0.02109311707317829,0.007516476325690746,0,0.055002033710479736,0.035999998450279236,0.0,0.055002033710479736,0,2.826971616867735e-10,6.938893903907228e-18,10,11,7,12,1,1,1,0,0,0,0.017999999225139618,0.015000000596046448,0.015000000596046448,0,0.0932149700820446,0.06571395322680473,0.027501016855239868,0.027501016855239868,1.8334010508298457,6.214331091867642,0,0,0.0043694458934886065,-0.002492306536894591,1.661538450534526,0.04569399693377914,0.002492306536894591,18.3340196149041,0,0,0,1,1,1,1,0.00599999725818634
3005,23,0,3,23,a01e521031e76bc97eab6987d14f39350bfbca2e04389b65050f7d44fb00de59,7c445d7a846bbbe21840c411e0824d95f9381f45568118a526b8e8559ffbe5bf,0.05102322995662689,0.0,0.00936866458505392,0.00936866458505392,1.3877787807814457e-17,0.05102322995662689,0.0,0,1,0.007692308165132999,0.2094469155167731,13,1.661538461366525,0.017401557325720463,0.01442660882341615,0.05102322995662689,0.009368664585053907,0.05102322995662689,0.009368664585053907,0.015712833032011986,0.01574692502617836,0.015712833032011986,0,0.05102322809398174,0.0,1.862645149230957e-09,0.05102322809398174,0,9.962110962546955e-10,1.3877787807814457e-17,0,0,7,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.09927059151232243,0.07375897746533155,0.02551161404699087,0.02551161404699087,inf,inf,0,0,0.009368663588842824,2.7755575615628914e-17,1.6615384522538923,0.04238852771813587,2.7755575615628914e-17,inf,0,0,0,3,3,0,0,0.035999998450279236
