seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
5005,19,0,1,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.04717415198683739,0.0,0.01797604002058506,0.01797604002058506,-5.551115123125783e-17,0.04717415198683739,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.014794188614987883,0.012897139426166491,0.04717415198683739,0.017976040020585116,0.04717415198683739,0.017976040020585116,0.013405467383563519,0.025673681870102882,0.013405467383563519,0,0.04717415198683739,0.0,0.0,0.04717415198683739,0,7.847339340838477e-09,8.326672684688674e-17,0,0,9,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.20262901857495308,-0.17904194258153439,0.023587075993418694,0.023587075993418694,inf,inf,0,0,0.0179760478679244,2.7755575615628914e-17,1.6615384505345263,0.03919083369874502,2.7755575615628914e-17,inf,0,0,0,3,1,0,1,0.08900000154972076
5005,19,0,2,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.041987840086221695,0.08900000154972076,0.018277276307344437,0.018277276307344437,0.006784623931004374,0.041987840086221695,0.08900000154972076,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.024104122668125467,0.0202021631439762,0.04701216146349907,0.011492652376340062,0.04701216146349907,0.011492652376340062,0.011500507593154907,0.024638956412672997,0.011500507593154907,0,0.041987840086221695,0.08900000154972076,0.0,0.0854056365787983,0,1.6842873519495871e-09,1.3877787807814457e-17,10,2,5,4,1,1,1,0,0,0,0.007499992847442627,0.07099999487400055,0.007499992847442627,0,0.19949406012892723,-0.15679124183952808,0.04270281828939915,0.04270281828939915,5.6937145352025365,26.599233384196012,0,0,0.01827727799163179,0.006784623931004388,1.661538450534526,0.07095237453402568,0.006784623931004388,10.45781980778439,1,0,0,1,3,1,0,0.05900001525878906
5005,19,0,3,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.03983111307024956,0.0,0.01602356694638729,0.01602356694638729,0.0,0.03983111307024956,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.01319736267505044,0.011543304786174257,0.03983111307024956,0.01602356694638729,0.03983111307024956,0.01602356694638729,0.006164745893329382,0.027143169194459915,0.006164745893329382,0,0.03983111307024956,0.0,0.0,0.03983111307024956,0,8.632528025742658e-10,4.163336342344337e-17,0,0,9,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.21886176988482475,-0.19894621334969997,0.01991555653512478,0.01991555653512478,inf,inf,0,0,0.01602356608313449,-4.163336342344337e-17,1.6615384522538923,0.03309046298114612,4.163336342344337e-17,inf,0,0,0,4,4,0,0,0.08900000154972076
5005,19,0,4,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.03341234475374222,0.0,0.007289193104952574,0.007289193104952574,0.0,0.03341234475374222,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.011468593783953304,0.010179361207245368,0.03341234475374222,0.007289193104952574,0.03341234475374222,0.007289193104952574,0.0052267215214669704,0.020391330122947693,0.0052267215214669704,0,0.03341234475374222,0.0,0.0,0.03341234475374222,0,7.491690962035946e-09,2.7755575615628914e-17,0,0,5,8,13,13,0,1,1,1,0.0,0.0,0.0,1,0.20491720736026764,-0.18821103498339653,0.01670617237687111,0.01670617237687111,inf,inf,0,0,0.007289185613261612,2.7755575615628914e-17,1.6615384505345263,0.027757947765429128,2.7755575615628914e-17,inf,0,0,0,5,5,0,0,0.08900000154972076
5005,19,0,5,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.043862950056791306,0.0299999862909317,0.02217591367661953,0.02217591367661953,1.0316187903924856e-09,0.043862950056791306,0.0299999862909317,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.016958716293988662,0.015854023220623733,0.013862963765859604,0.02217591264500074,0.013862963765859604,0.02217591264500074,0.0160848256200552,0.024027278646826744,0.0160848256200552,0,0.043862950056791306,0.0299999862909317,0.0,0.044688671827316284,0,3.0626155500534935e-09,5.551115123125783e-17,10,11,0,4,1,1,1,0,0,0,0.014999985694885254,0.015000000596046448,0.014999985694885254,0,0.20597602427005768,-0.18363168835639954,0.022344335913658142,0.022344335913658142,1.4896238148598495,13.73174804695261,0,0,0.02217591673923508,1.0316188459036368e-09,1.6615384505345263,0.03712597327220252,1.0316188459036368e-09,35988071.970207535,1,0,0,2,2,0,0,0.05900001525878906
5005,19,1,0,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013545398600399494,0.0,0.003607586259022355,0.003607586259022355,0.0,0.013545398600399494,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0036814278271450167,0.003066828280147275,0.013545398600399494,0.003607586259022355,0.013545398600399494,0.003607586259022355,0.006903169676661491,0.009701056405901909,0.006903169676661491,0,0.013545398251153529,0.0,3.4924596548080444e-10,0.013545398251153529,0,4.1701768774271564e-10,1.734723475976807e-18,0,0,0,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.010524418787099421,0.0037517196615226567,0.006772699125576764,0.006772699125576764,inf,inf,0,0,0.0036075858420046673,-1.734723475976807e-18,1.6615384505345263,0.011253100011047358,1.734723475976807e-18,inf,0,0,0,3,3,0,0,0.03599999938160181
5005,19,1,2,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013459823094308376,0.0,-0.0038629646878689528,-0.0038629646878689528,0.0,0.013459823094308376,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003905962210167854,0.002939452212348652,0.013459823094308376,-0.0038629646878689528,0.013459823094308376,0.0038629646878689528,0.00672171963378787,0.009038479998707771,0.00672171963378787,0,0.01345982274506241,0.0,3.4924596548080444e-10,0.01345982274506241,0,3.75321854758498e-10,0.0,0,0,0,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.013627111562527716,0.006897200189996511,0.006729911372531205,0.006729911372531205,inf,inf,0,0,-0.0038629650631908075,0.0,1.661538450534526,0.011182006514150186,0.0,inf,0,0,0,4,4,0,0,0.03599999938160181
5005,19,1,3,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.01860707253217697,0.017999999225139618,-0.005632216576486826,-0.005632216576486826,-0.008099999428741064,0.01860707253217697,0.017999999225139618,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003673032646575513,0.0032222886699301433,0.0006070733070373535,0.0024677828522542376,0.0006070733070373535,0.0024677828522542376,0.004195238929241896,0.006094649434089661,0.004195238929241896,0,0.01860707253217697,0.017999999225139618,0.0,0.011106567922979593,0,8.385081873632516e-10,0.0,10,11,10,3,1,1,1,1,0,0,0.008999999845400453,0.008999999379739165,0.008999999379739165,0,0.007760066306218505,0.0022067823447287083,0.005553283961489797,0.005553283961489797,0.6170315938011476,0.8622296490028651,0,0,-0.005632217414995013,-0.008099999428741064,1.6615384522538923,0.00922699483830012,0.008099999428741064,1.1391352455606556,1,0,0,2,1,0,1,0.018000000156462193
5005,19,1,4,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.017188670113682747,0.03599999938160181,-0.001256768242456019,-0.001256768242456019,6.447617613425383e-11,0.017188670113682747,0.03599999938160181,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.004810503585688323,0.0038236388826423146,0.018811329267919064,-0.001256768306932195,0.018811329267919064,0.001256768306932195,0.0016238618409261107,0.008683872409164906,0.0016238618409261107,0,0.017188669531606138,0.03599999938160181,5.820766091346741e-10,0.018811329849995673,0,8.110615113549047e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000000156462193,0.017999999225139618,0,0.014302155002951622,0.004896490077953786,0.009405664924997836,0.009405664924997836,0.5225369627717237,0.7945642010348857,0,0,-0.0012567690535175303,6.447617613425383e-11,1.6615384505345263,0.015627873925727846,6.447617613425383e-11,242382145.8206069,0,0,0,1,2,1,0,0.018000000156462193
5005,19,1,5,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.01222100667655468,0.0,0.005072719883173704,0.005072719883173704,0.0,0.01222100667655468,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0033748487292115177,0.0028344855902815713,0.01222100667655468,0.005072719883173704,0.01222100667655468,0.005072719883173704,0.007450948469340801,0.007772854994982481,0.007450948469340801,0,0.01222100667655468,0.0,0.0,0.01222100667655468,0,4.195289497743726e-10,1.734723475976807e-18,0,0,0,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.009716245345771313,0.0036057420074939728,0.00611050333827734,0.00611050333827734,inf,inf,0,0,0.005072720302702654,-1.734723475976807e-18,1.6615384505345263,0.010152836248667382,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.03599999938160181
5005,19,2,0,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.04619402438402176,0.03899999801069498,0.0068230233155190945,0.0068230233155190945,0.0020769229522691265,0.04619402438402176,0.03899999801069498,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.015537950070035403,0.01398374232843783,0.007194026373326778,0.004746100363249968,0.007194026373326778,0.004746100363249968,0.0069084386341273785,0.018155278638005257,0.0069084386341273785,0,0.04619402438402176,0.03899999801069498,0.0,0.04569099843502045,0,3.0469113898590194e-09,3.469446951953614e-18,10,1,5,1,1,1,1,0,1,0,0.008999999612569809,0.020999998785555363,0.008999999612569809,0,0.11109329015016556,0.08824779093265533,0.022845499217510223,0.022845499217510223,2.538388911217636,12.343699436943043,0,0,0.006823020268607705,0.00207692295226913,1.6615384505345263,0.03795867537154967,0.00207692295226913,18.27640034989172,1,0,0,1,2,1,0,0.00899999774992466
5005,19,2,1,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.041178733110427856,0.0,0.020284555852413177,0.020284555852413177,-3.469446951953614e-18,0.041178733110427856,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.012761403331714492,0.010891608320749722,0.041178733110427856,0.02028455585241318,0.041178733110427856,0.02028455585241318,0.00712177949026227,0.017067356035113335,0.00712177949026227,0,0.041178733110427856,0.0,0.0,0.041178733110427856,0,5.0810670532142055e-09,1.734723475976807e-18,0,0,5,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.09209101647138596,0.07150164991617203,0.020589366555213928,0.020589366555213928,inf,inf,0,0,0.02028456093348023,-1.734723475976807e-18,1.6615384505345263,0.03421002420363755,1.734723475976807e-18,inf,0,0,0,3,3,0,0,0.03899999801069498
5005,19,2,3,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.03868070989847183,0.0,0.010454165749251842,0.010454165749251842,0.0,0.03868070989847183,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.012041265282226137,0.010117692972076011,0.03868070989847183,0.010454165749251842,0.03868070989847183,0.010454165749251842,0.009187080897390842,0.019307611510157585,0.009187080897390842,0,0.03868070989847183,0.0,0.0,0.03868070989847183,0,3.280015994922003e-09,1.734723475976807e-18,0,0,5,7,13,13,0,1,1,1,0.0,0.0,0.0,1,0.08383490145206451,0.0644945465028286,0.019340354949235916,0.019340354949235916,inf,inf,0,0,0.010454169029267837,-1.734723475976807e-18,1.6615384522538923,0.03213474342839435,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.03899999801069498
5005,19,2,4,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.033459365367889404,0.0,0.004987472668290138,0.004987472668290138,-3.469446951953614e-18,0.033459365367889404,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.010335537506505557,0.00825619521225698,0.033459365367889404,0.004987472668290142,0.033459365367889404,0.004987472668290142,0.006072483025491238,0.012822841294109821,0.006072483025491238,0,0.033459365367889404,0.0,0.0,0.033459365367889404,0,1.6003657843377539e-09,1.734723475976807e-18,0,0,5,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.08186031877994537,0.06513063609600067,0.016729682683944702,0.016729682683944702,inf,inf,0,0,0.004987474268655923,-1.734723475976807e-18,1.6615384505345263,0.027797011044615776,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.03899999801069498
5005,19,2,5,19,74286fef4547cbaeb64ab0e023b8848c619ee0e3de4297080d4de695085f0b15,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.05173958092927933,0.03000000026077032,0.026670875027775764,0.026670875027775764,-6.44761778689773e-11,0.05173958092927933,0.03000000026077032,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.017282366160951964,0.015002306561762761,0.021739580668509007,0.026670875092251942,0.021739580668509007,0.026670875092251942,0.007179295644164085,0.016674228012561798,0.007179295644164085,0,0.05173958092927933,0.03000000026077032,0.0,0.05173958092927933,0,8.50615770875418e-09,0.0,10,11,5,7,1,1,1,0,0,0,0.015000000596046448,0.014999999664723873,0.014999999664723873,0,0.1053827777504921,0.07951298728585243,0.025869790464639664,0.025869790464639664,1.7246527361916368,7.025518673732052,0,0,0.026670883533933473,-6.44761778689773e-11,1.6615384505345263,0.04298365156427025,6.44761778689773e-11,666659423.4481108,0,0,0,2,1,0,1,0.00899999774992466
5005,20,0,1,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.014265059493482113,0.0,-0.0007096983608789742,-0.0007096983608789742,0.0,0.014265059493482113,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0037630845345155207,0.0029377702998339065,0.014265059493482113,-0.0007096983608789742,0.014265059493482113,0.0007096983608789742,0.005742770154029131,0.008704985491931438,0.005742770154029131,0,0.014265059609897435,0.0,1.1641532182693481e-10,0.014265059609897435,0,8.912475904856998e-10,0.0,0,0,12,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012961476109921932,0.005828946304973215,0.007132529804948717,0.007132529804948717,inf,inf,0,0,-0.0007096974696313837,0.0,1.6615384505345263,0.011850972520505819,0.0,inf,0,0,0,3,4,0,0,0.08899999409914017
5005,20,0,2,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.014446637593209743,0.08899999409914017,0.002621634630486369,0.002621634630486369,0.006784615017172806,0.014446637593209743,0.08899999409914017,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.022064633277729687,0.011715623211203775,0.07455335650593042,-0.0041629803866864365,0.07455335650593042,0.0041629803866864365,0.007080746814608574,0.012645652517676353,0.007080746814608574,0,0.0144466373603791,0.08899999409914017,2.3283064365386963e-10,0.0888272300362587,0,5.994390062449839e-10,0.0,10,2,8,5,1,1,1,0,0,0,0.007499999366700649,0.07099999487400055,0.007499999366700649,0,0.09432036709040403,0.049906752072274685,0.04441361501812935,0.04441361501812935,5.9218158357881965,12.576050007307778,0,0,0.002621634031047363,0.006784615017172806,1.661538450534526,0.0737949290798596,0.006784615017172806,10.87680419494317,1,0,0,1,3,1,0,0.05899999476969242
5005,20,0,3,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.013757376000285149,0.0,0.0019945900421589613,0.0019945900421589613,0.0,0.013757376000285149,0.0,0,1,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.0033013302239779346,0.0025237419493716854,0.013757376000285149,0.0019945900421589613,0.013757376000285149,0.0019945900421589613,0.008679388090968132,0.005986709613353014,0.008679388090968132,0,0.013757375651039183,0.0,3.4924596548080444e-10,0.013757375651039183,0,6.442658889022068e-10,1.0842021724855044e-19,0,0,2,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.012920137494802475,0.006041449669282883,0.006878687825519592,0.006878687825519592,inf,inf,0,0,0.0019945893978930724,1.0842021724855044e-19,1.6615384522538923,0.011429204323151514,1.0842021724855044e-19,inf,0,0,0,4,5,0,0,0.08899999409914017
5005,20,0,4,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.014454379677772522,0.0,-0.0018219033954665065,-0.0018219033954665065,0.0,0.014454379677772522,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0036301716426401535,0.002887541780898557,0.014454379677772522,-0.0018219033954665065,0.014454379677772522,0.0018219033954665065,0.007379576563835144,0.010617288760840893,0.007379576563835144,0,0.014454379677772522,0.0,0.0,0.014454379677772522,0,4.096690874987735e-10,0.0,0,0,8,5,13,13,0,1,1,1,0.0,0.0,0.0,1,0.011597314849495888,0.004370125010609627,0.007227189838886261,0.007227189838886261,inf,inf,0,0,-0.001821902985797419,0.0,1.6615384505345263,0.012008253806621952,0.0,inf,0,0,0,5,2,0,0,0.08899999409914017
5005,20,0,5,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.015303030610084534,0.029999999329447746,0.00012517425057012588,0.00012517425057012588,0.0,0.015303030610084534,0.029999999329447746,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.00490302016858116,0.0034037922204543766,0.014696968719363213,0.00012517425057012588,0.014696968719363213,0.00012517425057012588,0.00696296151727438,0.010077434591948986,0.00696296151727438,0,0.015303030319046229,0.029999999329447746,2.9103830456733704e-10,0.01796454144641757,0,6.190825881449702e-10,2.168404344971009e-19,10,11,8,5,1,1,1,0,0,0,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.01763276243582368,0.008650491712614894,0.008982270723208785,0.008982270723208785,0.5988180615985457,1.1755175219964427,0,0,0.00012517486965271402,-2.168404344971009e-19,1.6615384505345263,0.014924388179721963,2.168404344971009e-19,inf,0,0,0,2,1,0,1,0.05899999476969242
5005,20,1,0,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.0087791308760643,0.0,-4.2927607864839956e-05,-4.2927607864839956e-05,0.0,0.0087791308760643,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0025451449334575795,0.0019474533116500053,0.0087791308760643,-4.2927607864839956e-05,0.0087791308760643,4.2927607864839956e-05,0.0020171450451016426,0.0049078213050961494,0.0020171450451016426,0,0.0087791308760643,0.0,0.0,0.0087791308760643,0,3.7342007697810375e-10,1.734723475976807e-18,0,0,7,3,13,13,0,1,1,1,0.0,0.0,0.0,1,0.004953381605446339,0.0005638161674141884,0.00438956543803215,0.00438956543803215,inf,inf,0,0,-4.2927981284916934e-05,-1.734723475976807e-18,1.6615384505345263,0.007293431756427848,1.734723475976807e-18,inf,0,0,0,3,5,0,0,0.03599999938160181
5005,20,1,2,20,11f7815f51ff0075a848de2a9501f07604977f07ca323677019d7795276b09da,fcccee6e8ba980c82937dee9d477f153da63e126e141f70859017ee9e1d4366d,0.010248232632875443,0.0,-0.001947340089827776,-0.001947340089827776,0.0,0.010248232632875443,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.003300592137593366,0.0030327822913873126,0.010248232632875443,-0.001947340089827776,0.010248232632875443,0.001947340089827776,0.003130043623968959,0.004434928297996521,0.003130043623968959,0,0.010248232632875443,0.0,0.0,0.010248232632875443,0,2.313993285180116e-10,0.0,0,0,7,1,13,13,0,1,1,1,0.0,0.0,0.0,1,0.006054640747606754,0.000930524431169033,0.005124116316437721,0.005124116316437721,inf,inf,0,0,-0.0019473398584284474,0.0,1.661538450534526,0.008513916284772615,0.0,inf,0,0,0,4,3,0,0,0.03599999938160181
