seed,state_idx,ego_id,neighbor_id,fixed_panel_step_index,fixed_panel_step_hash,fixed_panel_fingerprint,learned_score,oracle_score,learned_signed,learned_direction_row_aipw,oracle_signed,learned_range,oracle_range,oracle_q_nonconstant,oracle_q_distinct_levels,observed_action_probability,policy_support_entropy,valid_action_count,target_policy_l1_to_uniform,q_centered_rmse,q_centered_mae,abs_error,signed_error,capacity_abs_error,direction_abs_error,proxy_sigma,capacity_sigma,direction_sigma,dr_applied,learned_q_range,oracle_q_range_from_surface,capacity_head_q_range_consistency_abs,capacity_q_error_bound,capacity_q_error_bound_violation,direction_head_q_consistency_abs,oracle_direction_q_consistency_abs,oracle_argmax_action,oracle_argmin_action,learned_argmax_action,learned_argmin_action,oracle_argmax_count,oracle_argmin_count,oracle_extrema_unique,argmax_match,argmin_match,both_extrema_match,oracle_g_plus,oracle_g_minus,oracle_extrema_gap,extrema_gap_zero,q_raw_sup_error,q_gauge_shift_opt,q_gauge_sup_error,q_gauge_sup_error_check,lambda_C,lambda_C_raw,extrema_stability_certified,extrema_stability_violation,learned_direction_from_q,oracle_direction_from_q,direction_weight_l1,direction_q_error_bound,direction_sign_margin,lambda_D,direction_sign_match_from_q,direction_sign_certified,direction_sign_violation,oracle_capacity_rank,learned_capacity_rank,oracle_capacity_topk_member,learned_capacity_topk_member,oracle_capacity_margin_to_topk_boundary
3003,19,2,4,19,4ceb8e6a63b944b3f01a3fe121624ef4063f17a5f56935b2f0555e1febef9214,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019666992127895355,0.04499999852851033,0.0005572590162046254,0.0005572590162046254,0.0020769231134595764,0.019666992127895355,0.04499999852851033,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0072902057430931574,0.004340727637196787,0.025333006400614977,-0.001519664097254951,0.025333006400614977,0.001519664097254951,0.00158401089720428,0.008151842281222343,0.00158401089720428,0,0.019666992127895355,0.04499999852851033,0.0,0.029671809170395136,0,1.8564851895358503e-09,3.469446951953614e-18,10,2,10,11,1,1,1,1,0,0,0.014999998733401299,0.01500000013038516,0.014999998733401299,0,0.02746774861589074,0.012631844030693173,0.014835904585197568,0.014835904585197568,0.9890603891960115,1.8311833956843502,0,0,0.0005572571597194358,0.002076923113459573,1.6615384505345263,0.024650425916767242,0.002076923113459573,11.868723380764216,1,0,0,1,2,1,0,0.006000000983476639
3003,19,2,5,19,4ceb8e6a63b944b3f01a3fe121624ef4063f17a5f56935b2f0555e1febef9214,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.008348317816853523,0.0,0.002353152958676219,0.002353152958676219,0.0,0.008348317816853523,0.0,0,1,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0025481174884885017,0.0022481270134449005,0.008348317816853523,0.002353152958676219,0.008348317816853523,0.002353152958676219,0.001247644075192511,0.005061739590018988,0.001247644075192511,0,0.008348317816853523,0.0,0.0,0.008348317816853523,0,2.638684999667351e-09,1.734723475976807e-18,0,0,10,2,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008527116850018501,0.00435295794159174,0.004174158908426762,0.004174158908426762,inf,inf,0,0,0.0023531555973612187,1.734723475976807e-18,1.6615384505345263,0.0069355255249922915,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.04499999852851033
3003,20,0,1,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01481915544718504,0.01799999875947833,-0.00019824465562123805,-0.00019824465562123805,3.223809066921213e-11,0.01481915544718504,0.01799999875947833,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0013133661761009245,0.001160886078058968,0.003180843312293291,-0.00019824468785932872,0.003180843312293291,0.00019824468785932872,0.0023176763206720352,0.004541037604212761,0.0023176763206720352,0,0.014819155680015683,0.01799999875947833,2.3283064365386963e-10,0.004472515545785427,0,6.512845011560908e-10,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.008999999146908522,0.008999999612569809,0.008999999146908522,0,0.005606565624475479,0.0033703078515827656,0.0022362577728927135,0.0022362577728927135,0.24847310942922288,0.6229517951011496,1,0,-0.0001982453069057392,3.22380924039356e-11,1.6615384505345263,0.00371562827496795,3.22380924039356e-11,115255835.5008111,0,0,0,4,4,0,0,0.027000001166015863
3003,20,0,2,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.021710824221372604,0.035999998450279236,-0.0006651854491792619,-0.0006651854491792619,0.002492308084322851,0.021710824221372604,0.035999998450279236,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0032159474854273097,0.0022605383691526727,0.014289174228906631,-0.003157493533502113,0.014289174228906631,0.003157493533502113,0.002982741454616189,0.005802392028272152,0.002982741454616189,0,0.02171082515269518,0.035999998450279236,9.313225746154785e-10,0.014289173297584057,0,1.9693838053391755e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.014999998733401299,0.017999999225139618,0.014999998733401299,0,0.011654915288090706,0.0045103286392986774,0.007144586648792028,0.007144586648792028,0.47630581680535716,0.7769944181487218,1,0,-0.0006651852522408814,0.002492308084322852,1.661538450534526,0.011871005430143569,0.002492308084322852,4.7630569851354725,0,0,0,2,1,0,1,0.009000001475214958
3003,20,0,3,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01801259070634842,0.035999998450279236,-0.007301727309823036,-0.007301727309823036,-0.01619999885748213,0.01801259070634842,0.035999998450279236,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003604351932839161,0.001894044491445877,0.017987407743930817,0.008898271547659094,0.017987407743930817,0.008898271547659094,0.004012002144008875,0.00417591305449605,0.004012002144008875,0,0.018012591172009706,0.035999998450279236,4.656612873077393e-10,0.01798740727826953,0,1.2139680233280714e-10,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.017999999690800905,0.01799999875947833,0.01799999875947833,0,0.009490030352026224,0.0004963267128914595,0.008993703639134765,0.008993703639134765,0.4996502366089839,0.5272239447810529,1,0,-0.007301727188426234,-0.016199998857482127,1.6615384522538923,0.014943384424598175,0.016199998857482127,0.9224312023760686,1,1,0,3,3,0,0,0.009000001475214958
3003,20,0,4,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.021077413111925125,0.044999999925494194,-0.00028093214496038854,-0.00028093214496038854,-0.008307691970266968,0.021077413111925125,0.044999999925494194,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.013362525241835206,0.012188188095174775,0.02392258681356907,0.00802675982530658,0.02392258681356907,0.00802675982530658,0.0027363619301468134,0.0061058723367750645,0.0027363619301468134,0,0.021077413635794073,0.044999999925494194,5.238689482212067e-10,0.03527721390128136,0,7.852861312607207e-10,0.0,1,11,10,11,4,1,0,0,1,0,0.0,0.015000000596046448,0.0,1,0.025412578135728836,-0.007773971185088158,0.01763860695064068,0.01763860695064068,inf,inf,0,0,-0.0002809329302465198,-0.008307691970266968,1.6615384505345263,0.02930722366235504,0.008307691970266968,3.5277215100469412,1,0,0,1,2,1,0,0.009000001475214958
3003,20,0,5,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.007312694564461708,0.0,0.00036039986298419535,0.00036039986298419535,3.469446951953614e-18,0.007312694564461708,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.0018126814838740084,0.0013714627908355387,0.007312694564461708,0.0003603998629841919,0.007312694564461708,0.0003603998629841919,0.001659040804952383,0.0024453832302242517,0.001659040804952383,0,0.007312694564461708,0.0,0.0,0.007312694564461708,0,1.0469904648119366e-09,2.6020852139652106e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.008399881422519684,0.00474353414028883,0.003656347282230854,0.003656347282230854,inf,inf,0,0,0.00036039881599373054,8.673617379884035e-19,1.6615384505345263,0.006075161597933979,8.673617379884035e-19,inf,0,0,0,5,5,0,0,0.044999999925494194
3003,20,1,0,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.018082473427057266,0.017999999225139618,0.0008296591113321483,0.0008296591113321483,0.0,0.018082473427057266,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0010027784445537748,0.0008601425711572523,8.247420191764832e-05,0.0008296591113321483,8.247420191764832e-05,0.0008296591113321483,0.00152244430501014,0.005788448732346296,0.00152244430501014,0,0.01808247435837984,0.017999999225139618,9.313225746154785e-10,0.0029942085966467857,0,6.795647716426045e-10,1.734723475976807e-18,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.002148781903088093,0.0006516776047646999,0.0014971042983233929,0.0014971042983233929,0.16634492919671562,0.23875355506538093,1,0,0.00082965979089692,1.734723475976807e-18,1.6615384505345263,0.0024874963561248293,1.734723475976807e-18,inf,0,0,0,4,4,0,0,0.017999999225139618
3003,20,1,2,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.023432528600096703,0.03599999751895666,0.00029815625748597085,0.00029815625748597085,0.002492306601370762,0.023432528600096703,0.03599999751895666,1,4,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.0028609759193752465,0.0019391075371814198,0.012567468918859959,-0.002194150343884791,0.012567468918859959,0.002194150343884791,0.0025956016033887863,0.0062766955234110355,0.0025956016033887863,0,0.02343252906575799,0.03599999751895666,4.656612873077393e-10,0.012567468453198671,0,5.124915570045574e-10,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.014999999664723873,0.017999999225139618,0.014999999664723873,0,0.011760976165533066,0.00547724193893373,0.006283734226599336,0.006283734226599336,0.41891562447011627,0.784065095227425,1,0,0.00029815676997752786,0.002492306601370761,1.661538450534526,0.010440666030434628,0.002492306601370761,4.189157957007494,1,0,0,2,2,0,0,9.313225746154785e-10
3003,20,1,3,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.025464408099651337,0.035999998450279236,-0.01004717592149973,-0.01004717592149973,-0.016199999566720087,0.025464408099651337,0.035999998450279236,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.002351409840053183,0.0015339154375375375,0.0105355903506279,0.006152823645220358,0.0105355903506279,0.006152823645220358,0.0017595335375517607,0.0037497689481824636,0.0017595335375517607,0,0.025464408099651337,0.035999998450279236,0.0,0.0105355903506279,0,5.492166981618807e-10,3.469446951953614e-18,10,11,10,11,1,1,1,1,1,1,0.01799999875947833,0.017999999690800905,0.01799999875947833,0,0.008136317133903503,-0.002868521958589554,0.00526779517531395,0.00526779517531395,0.29265530768662223,0.45201764970228847,1,0,-0.010047176470716427,-0.016199999566720084,1.6615384522538923,0.00875264424238166,0.016199999566720084,0.5402866960788293,1,1,0,1,1,1,1,9.313225746154785e-10
3003,20,1,4,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.02037115767598152,0.030000000726431608,0.0008219435694627464,0.0008219435694627464,3.223809066921213e-11,0.02037115767598152,0.030000000726431608,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0021311145835548407,0.0014355949418255565,0.009628843050450087,0.0008219435372246557,0.009628843050450087,0.0008219435372246557,0.001478452468290925,0.005144656170159578,0.001478452468290925,0,0.020371156744658947,0.030000000726431608,9.313225746154785e-10,0.009628843981772661,0,5.454315055164471e-10,0.0,10,11,10,11,1,1,1,1,1,1,0.01500000013038516,0.015000000596046448,0.01500000013038516,0,0.005829310044646263,0.0010148880537599325,0.004814421990886331,0.004814421990886331,0.32096146326918124,0.3886206662650597,1,0,0.0008219430240312409,3.223809066921213e-11,1.6615384505345263,0.007999347254956624,3.223809066921213e-11,248133406.44258824,1,0,0,3,3,0,0,0.005999997723847628
3003,20,1,5,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.008340422995388508,0.0,0.0005923074786551297,0.0005923074786551297,0.0,0.008340422995388508,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.001885909442395138,0.0012436830962198019,0.008340422995388508,0.0005923074786551297,0.008340422995388508,0.0005923074786551297,0.0016399899031966925,0.0055793821811676025,0.0016399899031966925,0,0.008340422995388508,0.0,0.0,0.008340422995388508,0,3.5943717793807117e-10,1.734723475976807e-18,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.006794127635657787,0.0026239161379635334,0.004170211497694254,0.004170211497694254,inf,inf,0,0,0.0005923071192179517,1.734723475976807e-18,1.6615384505345263,0.006928966750280177,1.734723475976807e-18,inf,0,0,0,5,5,0,0,0.035999998450279236
3003,20,2,0,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.02190941572189331,0.038999998942017555,0.0008767604012973607,0.0008767604012973607,0.00207692301674531,0.02190941572189331,0.038999998942017555,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0071434760022698034,0.0038468007042386826,0.017090583220124245,-0.0012001626154479494,0.017090583220124245,0.0012001626154479494,0.0015240726061165333,0.010143060237169266,0.0015240726061165333,0,0.021909416187554598,0.038999998942017555,4.656612873077393e-10,0.028281087055802345,0,8.550627393633103e-11,4.336808689942018e-19,10,2,10,11,1,1,1,1,0,0,0.008999999612569809,0.020999999716877937,0.008999999612569809,0,0.03737081587314606,0.023230272345244884,0.014140543527901173,0.014140543527901173,1.5711715707356082,4.152313053541944,0,0,0.0008767603157910867,0.0020769230167453096,1.6615384505345263,0.02349505678306494,0.0020769230167453096,11.312435075173568,1,0,0,2,2,0,0,0.0059999991208314896
3003,20,2,1,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.01880921609699726,0.017999999225139618,0.0015111276879906654,0.0015111276879906654,8.673617379884035e-19,0.01880921609699726,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0021037301791604814,0.0018545500713692616,0.0008092168718576431,0.0015111276879906646,0.0008092168718576431,0.0015111276879906646,0.00118473160546273,0.009642895311117172,0.00118473160546273,0,0.01880921609699726,0.017999999225139618,0.0,0.006817285902798176,0,1.3941400690137273e-09,8.673617379884035e-19,10,11,10,11,1,1,1,1,1,1,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.014805447310209274,0.011396804358810186,0.003408642951399088,0.003408642951399088,0.3787381220148523,1.6450497719501358,1,0,0.0015111290821307344,0.0,1.6615384505345263,0.0056635913278930755,0.0,inf,0,0,0,4,4,0,0,0.026999998837709427
3003,20,2,3,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019473688676953316,0.036000000312924385,-0.0071602463722229,-0.0071602463722229,-0.016199999341053463,0.019473688676953316,0.036000000312924385,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003793098045710728,0.002733736458791078,0.01652631163597107,0.009039752968830563,0.01652631163597107,0.009039752968830563,0.0022626440040767193,0.008100437000393867,0.0022626440040767193,0,0.019473688676953316,0.036000000312924385,0.0,0.01652631163597107,0,1.1146139549528256e-09,0.0,10,11,10,11,1,1,1,1,1,1,0.018000001087784767,0.017999999225139618,0.017999999225139618,0,0.014557980000972748,0.006294824182987213,0.008263155817985535,0.008263155817985535,0.4590642318720123,0.8087767015367651,1,0,-0.0071602452576089454,-0.016199999341053463,1.6615384522538923,0.01372955112854843,0.016199999341053463,0.8475031905560323,1,1,0,3,3,0,0,0.00899999774992466
3003,20,2,4,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.02438179962337017,0.044999998062849045,0.0005872675101272762,0.0005872675101272762,0.0020769231456976654,0.02438179962337017,0.044999998062849045,1,4,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.007201236313478136,0.004014935041364479,0.020618198439478874,-0.0014896556355703892,0.020618198439478874,0.0014896556355703892,0.001414475729689002,0.010562811978161335,0.001414475729689002,0,0.024381799157708883,0.044999998062849045,4.656612873077393e-10,0.02823115885257721,0,1.3438418980035727e-09,0.0,10,2,10,11,1,1,1,1,0,0,0.014999998733401299,0.014999998733401299,0.014999998733401299,0,0.03709374088793993,0.022978161461651325,0.014115579426288605,0.014115579426288605,0.9410387078804674,2.472916268008831,0,0,0.0005872688539691742,0.0020769231456976654,1.6615384505345263,0.023453577968352606,0.0020769231456976654,11.292463092308717,1,0,0,1,1,1,1,0.0059999991208314896
3003,20,2,5,20,c9a0f184e397f0d79e780c4e5bbf7b0694a00b07885bb66183628d7c53a6708c,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.011741450987756252,0.0,0.0020117585081607103,0.0020117585081607103,8.673617379884035e-19,0.011741450987756252,0.0,0,1,0.007692307233810425,0.20944694064039504,13,1.661538353333106,0.003043505367809915,0.002465302752848913,0.011741450987756252,0.0020117585081607095,0.011741450987756252,0.0020117585081607095,0.0009414770756848156,0.005212755408138037,0.0009414770756848156,0,0.011741450987756252,0.0,0.0,0.011741450987756252,0,1.1436658373803477e-09,4.336808689942018e-19,0,0,10,11,13,13,0,1,1,1,0.0,0.0,0.0,1,0.018287915736436844,0.012417190242558718,0.005870725493878126,0.005870725493878126,inf,inf,0,0,0.0020117596518265477,4.336808689942018e-19,1.6615384505345263,0.009754436140611803,4.336808689942018e-19,inf,0,0,0,5,5,0,0,0.044999998062849045
3003,21,0,1,21,5c976d81c35e2f7f79d1cebf001608e6b0a9aa183608fd86c376b8faeb0dff24,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.012948768213391304,0.017999999225139618,-0.0006331249023787677,-0.0006331249023787677,-5.158094298907123e-10,0.012948768213391304,0.017999999225139618,1,3,0.9076921939849854,0.20944694064039504,13,1.661538353333106,0.0016978005832480074,0.0014263682684602116,0.005051231011748314,-0.0006331243865693378,0.005051231011748314,0.0006331243865693378,0.0031694001518189907,0.00348726031370461,0.0031694001518189907,0,0.012948768213391304,0.017999999225139618,0.0,0.005313141271471977,0,1.9769849611550594e-09,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.009000003337860107,0.00899999588727951,0.00899999588727951,0,0.023734237998723984,0.021077667362987995,0.0026565706357359886,0.0026565706357359886,0.2951746499674244,2.6371387605042886,1,0,-0.0006331229253938066,-5.158094229518184e-10,1.6615384505345263,0.004413994257836296,5.158094229518184e-10,8557412.992915807,1,0,0,4,4,0,0,0.029999995604157448
3003,21,0,2,21,5c976d81c35e2f7f79d1cebf001608e6b0a9aa183608fd86c376b8faeb0dff24,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019627846777439117,0.047999994829297066,-0.001568211242556572,-0.001568211242556572,-0.010800001956637065,0.019627846777439117,0.047999994829297066,1,5,0.9076921939849854,0.20944694064039504,13,1.6615383533331063,0.014705389683149456,0.013184835417912556,0.02837214805185795,0.009231790714080493,0.02837214805185795,0.009231790714080493,0.0032895198091864586,0.004317636135965586,0.0032895198091864586,0,0.019627846777439117,0.047999994829297066,0.0,0.04205050878226757,0,4.975391990763578e-10,1.734723475976807e-18,1,11,10,11,4,1,0,0,1,0,0.0,0.01499999314546585,0.0,1,0.02560439333319664,0.004579138942062855,0.021025254391133785,0.021025254391133785,inf,inf,0,0,-0.0015682107450173729,-0.010800001956637066,1.661538450534526,0.03493426860313867,0.010800001956637066,3.2346539142680486,1,0,0,1,1,1,1,0.01199999451637268
3003,21,0,3,21,5c976d81c35e2f7f79d1cebf001608e6b0a9aa183608fd86c376b8faeb0dff24,98c4e6cdc9c276bbbf6df77443acd76b8caa7a486940a2888ac0270b5856963b,0.019099265336990356,0.036000000312924385,-0.007171401754021645,-0.007171401754021645,-0.016200000759529376,0.019099265336990356,0.036000000312924385,1,3,0.9076923131942749,0.2094469155167731,13,1.661538461366525,0.003538155291458159,0.002109699050438474,0.01690073497593403,0.009028599005507731,0.01690073497593403,0.009028599005507731,0.004023965913802385,0.0024581830948591232,0.004023965913802385,0,0.01909926626831293,0.036000000312924385,9.313225746154785e-10,0.016900734044611454,0,2.4782990416805095e-10,6.938893903907228e-18,10,11,10,11,1,1,1,1,1,1,0.017999999225139618,0.018000001087784767,0.017999999225139618,0,0.026895543560385704,0.018445176538079977,0.008450367022305727,0.008450367022305727,0.4694648547819691,1.4941969287877614,1,0,-0.00717140150619174,-0.01620000075952937,1.6615384522538923,0.01404060974321919,0.01620000075952937,0.8667042645019658,1,1,0,2,2,0,0,0.01199999451637268
